file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor,"compatibleTypes/2[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror]",elementUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor,"compatibleTypes/2[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror]",typeUtils,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],javaLangObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],elementUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],typeUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor,getAnnotationReturnType/1[javax.lang.model.element.ExecutableElement],typeUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringExtension.java,com.google.auto.value.extension.toprettystring.processor.ToPrettyStringExtension$PrettyPrintableKind$KindVisitor,"visitDeclared/2[javax.lang.model.type.DeclaredType,java.lang.Void]",types,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringExtension.java,com.google.auto.value.extension.toprettystring.processor.ToPrettyStringExtension$PrettyPrintableKind$KindVisitor,"visitDeclared/2[javax.lang.model.type.DeclaredType,java.lang.Void]",elements,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringExtension.java,com.google.auto.value.extension.toprettystring.processor.ToPrettyStringExtension$PrettyPrintableKind$KindVisitor,"KindVisitor/2[javax.lang.model.util.Types,javax.lang.model.util.Elements]",types,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringExtension.java,com.google.auto.value.extension.toprettystring.processor.ToPrettyStringExtension$PrettyPrintableKind$KindVisitor,"KindVisitor/2[javax.lang.model.util.Types,javax.lang.model.util.Elements]",elements,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/Nullables.java,com.google.auto.value.processor.Nullables,nullableTypeAnnotations/0,nullableTypeAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/Nullables.java,com.google.auto.value.processor.Nullables,defaultNullableTypeAnnotation/1[javax.annotation.processing.ProcessingEnvironment],NULLABLE_OPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/Nullables.java,com.google.auto.value.processor.Nullables,defaultNullableTypeAnnotation/1[javax.annotation.processing.ProcessingEnvironment],DEFAULT_NULLABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/Nullables.java,com.google.auto.value.processor.Nullables,Nullables/1[java.util.Optional<javax.lang.model.element.AnnotationMirror>],nullableTypeAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderAnnotationTemplateVars.java,com.google.auto.value.processor.AutoBuilderAnnotationTemplateVars,parsedTemplate/0,TEMPLATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$AnnotatedEncodingTypeVisitor,"appendAnnotationsWithExclusions/2[java.util.List<? extends javax.lang.model.element.AnnotationMirror>,java.lang.StringBuilder]",excludedAnnotationTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$AnnotatedEncodingTypeVisitor,"visitArray/2[javax.lang.model.type.ArrayType,java.lang.StringBuilder]",getTypeAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$AnnotatedEncodingTypeVisitor,"AnnotatedEncodingTypeVisitor/2[java.util.Set<javax.lang.model.type.TypeMirror>,java.util.function.Function<javax.lang.model.type.TypeMirror,java.util.List<? extends javax.lang.model.element.AnnotationMirror>>]",excludedAnnotationTypes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$AnnotatedEncodingTypeVisitor,"AnnotatedEncodingTypeVisitor/2[java.util.Set<javax.lang.model.type.TypeMirror>,java.util.function.Function<javax.lang.model.type.TypeMirror,java.util.List<? extends javax.lang.model.element.AnnotationMirror>>]",getTypeAnnotations,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$AnnotatedEncodingTypeVisitor,"visitDeclared/2[javax.lang.model.type.DeclaredType,java.lang.StringBuilder]",getTypeAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$AnnotatedEncodingTypeVisitor,"visitPrimitive/2[javax.lang.model.type.PrimitiveType,java.lang.StringBuilder]",getTypeAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$AnnotatedEncodingTypeVisitor,"visitTypeVariable/2[javax.lang.model.type.TypeVariable,java.lang.StringBuilder]",getTypeAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerWithBuilderAndGetters/0,mock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerWithBuilderAndGetters/0,streamWriter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerWithGetters/0,mock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerWithGetters/0,streamWriter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerWithBuilder/0,mock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerWithBuilder/0,streamWriter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerGenericWithBuilder/0,mock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerGenericWithBuilder/0,streamWriter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerGeneric/0,mock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializerGeneric/0,streamWriter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializer/0,WITH_LIST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializer/0,mock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializer/0,SIMPLE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializer/0,streamWriter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest,testCustomFieldSerializer/0,CONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$BuilderExtension,consumeBuilderMethods/1[com.google.auto.value.extension.AutoValueExtension.Context],consumedMethodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$BuilderExtension,consumeMethod/1[java.lang.String],consumedMethodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$BuilderExtension,BuilderExtension/0,consumedMethodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,"toClassKeyedMultimap/1[com.google.auto.common.SetMultimap<java.lang.String,javax.lang.model.element.Element>]",annotationsByName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,"process/1[com.google.auto.common.ImmutableSetMultimap<java.lang.String,javax.lang.model.element.Element>]",processingStep,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,annotations/0,annotationsByName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,ProcessingStepAsStep/1[com.google.auto.common.BasicAnnotationProcessor.ProcessingStep],processingStep,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,ProcessingStepAsStep/1[com.google.auto.common.BasicAnnotationProcessor.ProcessingStep],annotationsByName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ProcessorHandler,"ProcessorHandler/2[javax.annotation.processing.Processor,java.util.Set<java.lang.String>]",ignoredGenerated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ProcessorHandler,init/1[javax.annotation.processing.ProcessingEnvironment],ignoredGenerated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$HashCodeEqualsOptimization,hashCode/0,hashCodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$HashCodeEqualsOptimization,hashCode/0,overrideHashCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testIsConversionFromObjectUnchecked_yes/0,expect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testIsConversionFromObjectUnchecked_yes/0,compilationRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,equivalence/0,compilationRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,equivalence/0,FAKE_ERROR_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testNonObjectSuperclass/0,compilationRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testIsConversionFromObjectUnchecked_no/0,expect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testIsConversionFromObjectUnchecked_no/0,compilationRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testReferencedTypes/0,compilationRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,asElement_throws/0,compilationRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testAsMemberOf_variableElement/0,compilationRule,2
