file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,setProcessed/1[edu.uci.ics.crawler4j.url.WebURL],inProcessPages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,getQueueLength/0,workQueues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,getNumberOfScheduledPages/0,counters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,getNumberOfAssignedPages/0,inProcessPages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,isFinished/0,isFinished,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",scheduledPages,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",IN_PROCESS_RESCHEDULE_BATCH_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",DATABASE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",counters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",workQueues,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",config,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",inProcessPages,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,close/0,counters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,close/0,workQueues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,close/0,inProcessPages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/test/java/edu/uci/ics/crawler4j/examples/PgsqlTest.java,edu.uci.ics.crawler4j.examples.PgsqlTest,testPostgresRepository/0,port,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/test/java/edu/uci/ics/crawler4j/examples/PgsqlTest.java,edu.uci.ics.crawler4j.examples.PgsqlTest,testPostgresRepository/0,docker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/SniPoolingHttpClientConnectionManager.java,edu.uci.ics.crawler4j.fetcher.SniPoolingHttpClientConnectionManager,"connect/4[edu.uci.ics.crawler4j.fetcher.HttpClientConnection,edu.uci.ics.crawler4j.fetcher.HttpRoute,int,edu.uci.ics.crawler4j.fetcher.HttpContext]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/SniSSLConnectionSocketFactory.java,edu.uci.ics.crawler4j.fetcher.SniSSLConnectionSocketFactory,"createLayeredSocket/4[java.net.Socket,java.lang.String,int,edu.uci.ics.crawler4j.fetcher.HttpContext]",ENABLE_SNI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/test/java/edu/uci/ics/crawler4j/tests/fetcher/PageFetcherHtmlTest.java,edu.uci.ics.crawler4j.tests.fetcher.PageFetcherHtmlTest,testCustomPageFetcher/0,wireMockRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,toString/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getDocid/0,docid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setDocid/1[int],docid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getAttributes/0,attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,hashCode/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getTag/0,tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setAnchor/1[java.lang.String],anchor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getURL/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,equals/1[java.lang.Object],url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getPath/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getAttribute/1[java.lang.String],attributes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getPriority/0,priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getParentUrl/0,parentUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setParentUrl/1[java.lang.String],parentUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setPriority/1[byte],priority,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setTag/1[java.lang.String],tag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setPath/1[java.lang.String],path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getDomain/0,registeredDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getAnchor/0,anchor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setParentDocid/1[int],parentDocid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setURL/1[java.lang.String],path,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setURL/1[java.lang.String],subDomain,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setURL/1[java.lang.String],registeredDomain,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setURL/1[java.lang.String],tldList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setURL/1[java.lang.String],url,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getSubDomain/0,subDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setDepth/1[short],depth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setTldList/1[edu.uci.ics.crawler4j.url.TLDList],tldList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getDepth/0,depth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getParentDocid/0,parentDocid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/WebURL.java,edu.uci.ics.crawler4j.url.WebURL,"setAttributes/1[java.util.Map<java.lang.String,java.lang.String>]",attributes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,close/0,docIDsDB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,close/0,logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"addUrlAndDocId/2[java.lang.String,int]",docIDsDB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"addUrlAndDocId/2[java.lang.String,int]",mutex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"addUrlAndDocId/2[java.lang.String,int]",lastDocID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getDocId/1[java.lang.String],docIDsDB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getDocId/1[java.lang.String],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getDocId/1[java.lang.String],mutex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getDocId/1[java.lang.String],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"DocIDServer/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",docIDsDB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"DocIDServer/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",DATABASE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"DocIDServer/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"DocIDServer/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",lastDocID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"DocIDServer/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",config,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getDocCount/0,docIDsDB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getDocCount/0,logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getNewDocID/1[java.lang.String],docIDsDB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getNewDocID/1[java.lang.String],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getNewDocID/1[java.lang.String],mutex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getNewDocID/1[java.lang.String],lastDocID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getNewDocID/1[java.lang.String],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/shutdown/BasicCrawler.java,edu.uci.ics.crawler4j.examples.shutdown.BasicCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",DOMAIN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/shutdown/BasicCrawler.java,edu.uci.ics.crawler4j.examples.shutdown.BasicCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",FILTERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/shutdown/BasicCrawler.java,edu.uci.ics.crawler4j.examples.shutdown.BasicCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],logger,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"getOutgoingUrls/3[java.lang.String,edu.uci.ics.crawler4j.parser.HtmlContentHandler,java.lang.String]",tldList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"getOutgoingUrls/3[java.lang.String,edu.uci.ics.crawler4j.parser.HtmlContentHandler,java.lang.String]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"TikaHtmlParser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",htmlParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"TikaHtmlParser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",parseContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"TikaHtmlParser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",tldList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"TikaHtmlParser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",htmlParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",parseContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,getOutgoingUrls/0,outgoingUrls,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,setOutgoingUrls/1[java.util.Set<edu.uci.ics.crawler4j.url.WebURL>],outgoingUrls,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,toString/0,textContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,getTextContent/0,textContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,setTextContent/1[java.lang.String],textContent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$PathComparator,PathComparator/1[java.lang.String],path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$PathComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.PathRule,edu.uci.ics.crawler4j.robotstxt.PathRule]",path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,onBeforeExit/0,postgresDBService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],logger,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],postgresDBService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,PostgresWebCrawler/1[edu.uci.ics.crawler4j.examples.db.PostgresDBService],postgresDBService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",FILE_ENDING_EXCLUSION_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/Configurable.java,edu.uci.ics.crawler4j.crawler.Configurable,getConfig/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/Configurable.java,edu.uci.ics.crawler4j.crawler.Configurable,Configurable/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",FILTERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,dumpMyData/0,myCrawlStat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,dumpMyData/0,logger,3
