file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],links,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],page,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],htmlParseData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,PostgresWebCrawler/1[edu.uci.ics.crawler4j.examples.db.PostgresDBService],postgresDBService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",referringPage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",href,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/crawler/PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/Configurable.java,edu.uci.ics.crawler4j.crawler.Configurable,Configurable/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",referringPage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",href,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,dumpMyData/0,id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],parseData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],links,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/localdata/LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,"getTransformerHandler/3[java.io.OutputStream,java.lang.String,java.lang.String]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,"getTransformerHandler/3[java.io.OutputStream,java.lang.String,java.lang.String]",transformer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,"getTransformerHandler/3[java.io.OutputStream,java.lang.String,java.lang.String]",encoding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,"getTransformerHandler/3[java.io.OutputStream,java.lang.String,java.lang.String]",transformerHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,"getTransformerHandler/3[java.io.OutputStream,java.lang.String,java.lang.String]",out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setOutgoingUrls/1[java.util.Set<edu.uci.ics.crawler4j.url.WebURL>],outgoingUrls,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setHtml/1[java.lang.String],html,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setBinaryContent/1[byte[]],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setBinaryContent/1[byte[]],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setBinaryContent/1[byte[]],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setBinaryContent/1[byte[]],inputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setBinaryContent/1[byte[]],outputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/util/IO.java,edu.uci.ics.crawler4j.util.IO,deleteFolder/1[java.io.File],folder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/util/IO.java,edu.uci.ics.crawler4j.util.IO,deleteFolderContents/1[java.io.File],folder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/util/IO.java,edu.uci.ics.crawler4j.util.IO,deleteFolderContents/1[java.io.File],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/util/IO.java,edu.uci.ics.crawler4j.util.IO,deleteFolderContents/1[java.io.File],files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",matchLhs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",ua1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",lhs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",ua2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",i1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",i2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",matchRhs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",rhs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",order,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,UserAgentComparator/1[java.lang.String],myUA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver$Url,toString/0,sb,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver$Url,Url/1[edu.uci.ics.crawler4j.url.UrlResolver.Url],url,6
