file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",bottomBarHeight,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onDependentViewRemoved/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onDependentViewRemoved/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",dependency,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onDependentViewRemoved/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,isDependent/1[com.ashokvarma.bottomnavigation.behaviour.View],dependency,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"FixedBottomNavigationTab/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"FixedBottomNavigationTab/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"FixedBottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"FixedBottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"FixedBottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"FixedBottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"unSelect/2[boolean,int]",animationDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"unSelect/2[boolean,int]",setActiveColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"select/2[boolean,int]",animationDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/FixedBottomNavigationTab.java,com.ashokvarma.bottomnavigation.FixedBottomNavigationTab,"select/2[boolean,int]",setActiveColor,1
