file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onActivityResult/3[int,int,Intent]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onActivityResult/3[int,int,Intent]",filePathColumn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onActivityResult/3[int,int,Intent]",columnIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],storageRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],df,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],drawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],uploadTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],mountainsRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],ImagePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],storage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],baos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,buLogin/1[View],dateobj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,LoadImage/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,LoadData/0,Minute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,LoadData/0,Hour,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"SaveData/2[int,int]",editor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"SaveData/2[int,int]",hour,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"SaveData/2[int,int]",minute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,savedata/1[com.alrubaye.alaram.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"Alarmset/2[int,int]",calendar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"Alarmset/2[int,int]",Minute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"Alarmset/2[int,int]",Hour,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"Alarmset/2[int,int]",pi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"Alarmset/2[int,int]",am,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Alaram App/app/src/main/java/com/alrubaye/alaram/savedata.java,com.alrubaye.alaram.savedata,"Alarmset/2[int,int]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,myThread,run/0,ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MapsActivity.java,com.alrubaye.mytracker.MapsActivity,LoadMap/0,mapFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MapsActivity.java,com.alrubaye.mytracker.MapsActivity,onMapReady/1[com.alrubaye.mytracker.GoogleMap],googleMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MapsActivity.java,com.alrubaye.mytracker.MapsActivity,onCreate/1[com.alrubaye.mytracker.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MapsActivity.java,com.alrubaye.mytracker.MapsActivity,onCreate/1[com.alrubaye.mytracker.Bundle],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MapsActivity.java,com.alrubaye.mytracker.MapsActivity,LoadLocation/1[java.lang.String],PhoneNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity,ConvertInputToStringNoChange/1[java.io.InputStream],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity,ConvertInputToStringNoChange/1[java.io.InputStream],line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity,ConvertInputToStringNoChange/1[java.io.InputStream],bureader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity,ConvertInputToStringNoChange/1[java.io.InputStream],inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity,ConvertInputToStringNoChange/1[java.io.InputStream],linereultcal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity,onCreate/1[com.hussienalrubaye.phplogin.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity,buRegister/1[com.hussienalrubaye.phplogin.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity,buRegister/1[com.hussienalrubaye.phplogin.View],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,getAllSongs/0,cursor,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,getAllSongs/0,selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,getAllSongs/0,artist_name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,getAllSongs/0,fullpath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,getAllSongs/0,album_name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,getAllSongs/0,song_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,getAllSongs/0,allsongsuri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,onCreate/1[com.example.hussienalrubaye.seekbar.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,onCreate/1[com.example.hussienalrubaye.seekbar.Bundle],my,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,bupuse/1[com.example.hussienalrubaye.seekbar.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,bustop/1[com.example.hussienalrubaye.seekbar.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity,buplay/1[com.example.hussienalrubaye.seekbar.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],urlConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],NewsData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/MainActivity.java,com.hussienalrubaye.phplogin.MainActivity$MyAsyncTaskgetNews,onPostExecute/1[java.lang.String],result2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/JobService.Java,MyJobService,onStartJob/1[JobParameters],jobParameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/JobService.Java,MyJobService,bustart/1[View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/JobService.Java,MyJobService,bustart/1[View],builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/JobService.Java,MyJobService,bustart/1[View],jobScheduler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/JobService.Java,MyJobService,onStopJob/1[JobParameters],jobParameters,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,onOptionsItemSelected/1[com.alrubaye.mytracker.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,onOptionsItemSelected/1[com.alrubaye.mytracker.MenuItem],globalInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,onCreateOptionsMenu/1[com.alrubaye.mytracker.Menu],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,onCreateOptionsMenu/1[com.alrubaye.mytracker.Menu],inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,PickContact/0,intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,onCreate/1[com.alrubaye.mytracker.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,onCreate/1[com.alrubaye.mytracker.Bundle],lsNews,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,"onActivityResult/3[int,int,com.alrubaye.mytracker.Intent]",contactData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,"onActivityResult/3[int,int,com.alrubaye.mytracker.Intent]",reqCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,"onActivityResult/3[int,int,com.alrubaye.mytracker.Intent]",c,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers,"onActivityResult/3[int,int,com.alrubaye.mytracker.Intent]",data,2
