file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",measureSupporter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",anchorView,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",isAfterPreLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",APPROXIMATE_ADDITIONAL_ROWS_COUNT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",cacheNormalizationPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",scrollingController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",spy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",disappearingViewsManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,buildChildWithPositionsMap/0,childViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,buildChildWithPositionsMap/0,childViewPositions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getChildGravityResolver/0,childGravityResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getViewPositionsStorage/0,viewPositionsStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onScrolled/3[com.beloo.widget.chipslayoutmanager.IScrollingController,RecyclerView.Recycler,RecyclerView.State]",scrollingController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onScrolled/3[com.beloo.widget.chipslayoutmanager.IScrollingController,RecyclerView.Recycler,RecyclerView.State]",anchorFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onScrolled/3[com.beloo.widget.chipslayoutmanager.IScrollingController,RecyclerView.Recycler,RecyclerView.State]",placerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onScrolled/3[com.beloo.widget.chipslayoutmanager.IScrollingController,RecyclerView.Recycler,RecyclerView.State]",stateFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onScrolled/3[com.beloo.widget.chipslayoutmanager.IScrollingController,RecyclerView.Recycler,RecyclerView.State]",anchorView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,isScrollingEnabledContract/0,isScrollingEnabledContract,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getRowBreaker/0,rowBreaker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,setMaxViewsInRow/1[java.lang.Integer],maxViewsInRow,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getChildWithPosition/1[int],childViewPositions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,findFirstVisibleItemPosition/0,canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onSaveInstanceState/0,container,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onSaveInstanceState/0,cacheNormalizationPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onSaveInstanceState/0,orientation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onSaveInstanceState/0,viewPositionsStorage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onSaveInstanceState/0,anchorView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onSaveInstanceState/0,TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getCompletelyVisibleViewsCount/0,childViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getCompletelyVisibleViewsCount/0,canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,ChipsLayoutManager/1[com.beloo.widget.chipslayoutmanager.Context],orientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,ChipsLayoutManager/1[com.beloo.widget.chipslayoutmanager.Context],viewPositionsStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,ChipsLayoutManager/1[com.beloo.widget.chipslayoutmanager.Context],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,ChipsLayoutManager/1[com.beloo.widget.chipslayoutmanager.Context],viewCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,ChipsLayoutManager/1[com.beloo.widget.chipslayoutmanager.Context],measureSupporter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,canScrollVertically/0,scrollingController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,computeVerticalScrollExtent/1[RecyclerView.State],scrollingController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,computeVerticalScrollRange/1[RecyclerView.State],scrollingController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,isStrategyAppliedWithLastRow/0,isStrategyAppliedWithLastRow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,setSpy/1[com.beloo.widget.chipslayoutmanager.util.testing.ISpy],spy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onLayoutUpdatedFromPosition/1[int],cacheNormalizationPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onLayoutUpdatedFromPosition/1[int],viewPositionsStorage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onLayoutUpdatedFromPosition/1[int],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onRuntimeLayoutChanges/0,cacheNormalizationPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onRuntimeLayoutChanges/0,viewPositionsStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getRowStrategyType/0,rowStrategy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,findLastCompletelyVisibleItemPosition/0,canvas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"setMeasuredDimension/2[int,int]",measureSupporter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"setMeasuredDimension/2[int,int]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,horizontalScrollingController/0,stateFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,computeHorizontalScrollExtent/1[RecyclerView.State],scrollingController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,findFirstCompletelyVisibleItemPosition/0,childViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,findFirstCompletelyVisibleItemPosition/0,canvas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,isLayoutRTL/0,isLayoutRTL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onAdapterChanged/2[RecyclerView.Adapter,RecyclerView.Adapter]",measureSupporter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,computeHorizontalScrollOffset/1[RecyclerView.State],scrollingController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,setSmoothScrollbarEnabled/1[boolean],isSmoothScrollbarEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,isSmoothScrollbarEnabled/0,isSmoothScrollbarEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,verticalScrollingController/0,stateFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,canScrollHorizontally/0,scrollingController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,setScrollingEnabledContract/1[boolean],isScrollingEnabledContract,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"layoutDisappearingViews/3[RecyclerView.Recycler,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,com.beloo.widget.chipslayoutmanager.layouter.ILayouter]",placerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"layoutDisappearingViews/3[RecyclerView.Recycler,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,com.beloo.widget.chipslayoutmanager.layouter.ILayouter]",stateFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"layoutDisappearingViews/3[RecyclerView.Recycler,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,com.beloo.widget.chipslayoutmanager.layouter.ILayouter]",disappearingViewsManager,1
