file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInRowGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInRowGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",rectHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInRowGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInRowGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",maxEnd,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInRowGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInRowGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",minStart,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInRowGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInRowGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",halfOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/IChildGravityResolver.java,com.beloo.widget.chipslayoutmanager.gravity.IChildGravityResolver,getItemGravity/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous1,describeTo/1[com.beloo.test.util.Description],description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous1,matchesSafely/1[com.beloo.test.util.RecyclerView],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous1,matchesSafely/1[com.beloo.test.util.RecyclerView],viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous2,describeTo/1[com.beloo.test.util.Description],description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous2,matchesSafely/1[com.beloo.test.util.RecyclerView],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous2,matchesSafely/1[com.beloo.test.util.RecyclerView],viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"d/2[java.lang.String,java.lang.String]",msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"d/2[java.lang.String,java.lang.String]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"w/2[java.lang.String,java.lang.String]",msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"w/2[java.lang.String,java.lang.String]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"e/2[java.lang.String,java.lang.String]",msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"e/2[java.lang.String,java.lang.String]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"v/2[java.lang.String,java.lang.String]",msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"v/2[java.lang.String,java.lang.String]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"i/2[java.lang.String,java.lang.String]",msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"i/2[java.lang.String,java.lang.String]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInColumnGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInColumnGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",placeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInColumnGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInColumnGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",childRect,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInColumnGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInColumnGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",rectWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInColumnGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInColumnGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",maxEnd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInColumnGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInColumnGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",minStart,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/CenterInColumnGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInColumnGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",halfOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/IncrementalPositionIterator.java,com.beloo.widget.chipslayoutmanager.layouter.IncrementalPositionIterator,IncrementalPositionIterator/1[int],itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],topOfCurrentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],leftOfCurrentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,LTRDownLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter.Builder],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,onInterceptAttachView/1[com.beloo.widget.chipslayoutmanager.layouter.View],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],viewRect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,resetRowCoordinates/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],rect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,resetRowCoordinates/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],anchorView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,pos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,left,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,minPosView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,right,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,anchorViewState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,maxRight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,minPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,minLeft,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,viewRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,"ColumnsAnchorFactory/2[RecyclerView.LayoutManager,com.beloo.widget.chipslayoutmanager.layouter.ICanvas]",lm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,"ColumnsAnchorFactory/2[RecyclerView.LayoutManager,com.beloo.widget.chipslayoutmanager.layouter.ICanvas]",canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],viewTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],right,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],viewRect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,onInterceptAttachView/1[com.beloo.widget.chipslayoutmanager.layouter.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,RTLUpLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter.Builder],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],bottomOfCurrentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],leftOfCurrentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,onPreLayout/0,rowViewRectPair,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,onPreLayout/0,leftOffsetOfRow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,onPreLayout/0,viewRect,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable,ChildViewsIterable/1[RecyclerView.LayoutManager],layoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,getItems/0,secondPortion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,getItems/0,chipsEntities,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/main/java/com/beloo/chipslayoutmanager/sample/ui/TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,"createAdapter/2[java.util.List<com.beloo.chipslayoutmanager.sample.entity.ChipsEntity>,com.beloo.chipslayoutmanager.sample.ui.OnRemoveListener]",onRemoveListener,1
