file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,BluetoothSearchTask/1[com.inuker.bluetooth.library.search.SearchTask],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,isBluetoothLeSearch/0,searchType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,start/1[com.inuker.bluetooth.library.search.response.BluetoothSearchResponse],searchDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,start/1[com.inuker.bluetooth.library.search.response.BluetoothSearchResponse],MSG_SEARCH_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,start/1[com.inuker.bluetooth.library.search.response.BluetoothSearchResponse],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,getBluetoothSearcher/0,searchType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,getBluetoothSearcher/0,mBluetoothSearcher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,setSearchType/1[int],searchType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,handleMessage/1[com.inuker.bluetooth.library.search.Message],MSG_SEARCH_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/BluetoothSearchTask.java,com.inuker.bluetooth.library.search.BluetoothSearchTask,setSearchDuration/1[int],searchDuration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/RandomUtils.java,com.inuker.bluetooth.library.utils.RandomUtils,randFloat/0,mRandom,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/BluetoothHooker.java,com.inuker.bluetooth.library.utils.hook.BluetoothHooker,hook/0,BLUETOOTH_MANAGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,setServiceDiscoverRetry/1[int],serviceDiscoverRetry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,setServiceDiscoverTimeout/1[int],serviceDiscoverTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,setConnectRetry/1[int],connectRetry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/options/BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,setConnectTimeout/1[int],connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,"setWaveSize/2[int,int]",mHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,"setWaveSize/2[int,int]",mWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,"setWaveSize/2[int,int]",mCanvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,"setWaveSize/2[int,int]",mBitmap,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,init/0,mPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,init/0,mList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,setValue/1[int],mHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,setValue/1[int],mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,setValue/1[int],mCanvas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,setValue/1[int],mPaint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,setValue/1[int],mList,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,initAxis/0,mHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,initAxis/0,mAxis,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,setConfig/1[com.inuker.bluetooth.view.WaveView.Config],mConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,onDraw/1[com.inuker.bluetooth.view.Canvas],mAxis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,onDraw/1[com.inuker.bluetooth.view.Canvas],mPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView,onDraw/1[com.inuker.bluetooth.view.Canvas],mBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,SearchResult/1[com.inuker.bluetooth.library.search.BluetoothDevice],device,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,getName/0,device,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,hashCode/0,device,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,equals/1[java.lang.Object],device,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,toString/0,device,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,"SearchResult/3[com.inuker.bluetooth.library.search.BluetoothDevice,int,byte[]]",scanRecord,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,"SearchResult/3[com.inuker.bluetooth.library.search.BluetoothDevice,int,byte[]]",rssi,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,"SearchResult/3[com.inuker.bluetooth.library.search.BluetoothDevice,int,byte[]]",device,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,getAddress/0,device,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,"writeToParcel/2[com.inuker.bluetooth.library.search.Parcel,int]",scanRecord,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,"writeToParcel/2[com.inuker.bluetooth.library.search.Parcel,int]",rssi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,"writeToParcel/2[com.inuker.bluetooth.library.search.Parcel,int]",device,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,SearchResult/1[com.inuker.bluetooth.library.search.Parcel],scanRecord,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,SearchResult/1[com.inuker.bluetooth.library.search.Parcel],rssi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/search/SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,SearchResult/1[com.inuker.bluetooth.library.search.Parcel],device,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/receiver/AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,AbsBluetoothReceiver/1[com.inuker.bluetooth.library.receiver.IReceiverDispatcher],mDispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/receiver/AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,AbsBluetoothReceiver/1[com.inuker.bluetooth.library.receiver.IReceiverDispatcher],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/receiver/AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,AbsBluetoothReceiver/1[com.inuker.bluetooth.library.receiver.IReceiverDispatcher],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/receiver/AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,getListeners/1[java.lang.Class<?>],mDispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,refreshCache/1[java.lang.String],mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"read/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleReadResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,BluetoothClient/1[com.inuker.bluetooth.library.Context],mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,unregisterBluetoothStateListener/1[com.inuker.bluetooth.library.connect.listener.BluetoothStateListener],mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"readDescriptor/5[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleReadResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"notify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,registerBluetoothStateListener/1[com.inuker.bluetooth.library.connect.listener.BluetoothStateListener],mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"clearRequest/2[java.lang.String,int]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"unnotify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleUnnotifyResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"unindicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleUnnotifyResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,stopSearch/0,mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"connect/3[java.lang.String,com.inuker.bluetooth.library.connect.options.BleConnectOptions,com.inuker.bluetooth.library.connect.response.BleConnectResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"registerConnectStatusListener/2[java.lang.String,com.inuker.bluetooth.library.connect.listener.BleConnectStatusListener]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"write/5[java.lang.String,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleWriteResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,disconnect/1[java.lang.String],mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"requestMtu/3[java.lang.String,int,com.inuker.bluetooth.library.connect.response.BleMtuResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"search/2[com.inuker.bluetooth.library.search.SearchRequest,com.inuker.bluetooth.library.search.response.SearchResponse]",mClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"indicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",mClient,1
