file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/ServiceDiscoverListener.java,com.inuker.bluetooth.library.connect.listener.ServiceDiscoverListener,"onServicesDiscovered/2[int,com.inuker.bluetooth.library.model.BleGattProfile]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/listener/GattResponseListener.java,com.inuker.bluetooth.library.connect.listener.GattResponseListener,onConnectStatusChanged/1[boolean],connectedOrDisconnected,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/MD5Utils.java,com.inuker.bluetooth.library.utils.MD5Utils,MD5_12/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/MD5Utils.java,com.inuker.bluetooth.library.utils.MD5Utils,MD5_12/1[java.lang.String],bytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/MD5Utils.java,com.inuker.bluetooth.library.utils.MD5Utils,MD5_12/1[java.lang.String],length,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/MD5Utils.java,com.inuker.bluetooth.library.utils.MD5Utils,MD5_12/1[java.lang.String],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/MD5Utils.java,com.inuker.bluetooth.library.utils.MD5Utils,MD5_12/1[java.lang.String],md5,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter$Anonymous1,onClick/1[com.inuker.bluetooth.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter$Anonymous1,onClick/1[com.inuker.bluetooth.View],intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setStrokeWidth/1[int],width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setBackgroundColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setAxisWidth/1[int],axisWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,"setRange/2[int,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,"setRange/2[int,int]",end,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setAxisPadding/1[int],axisPadding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setForegroundColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setAxisSize/1[int],axisSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setSliceCount/1[int],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setAxisCount/1[int],axisCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/IChannel.java,com.inuker.bluetooth.library.channel.IChannel,"write/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",bytes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/IChannel.java,com.inuker.bluetooth.library.channel.IChannel,"write/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",callback,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/IChannel.java,com.inuker.bluetooth.library.channel.IChannel,onRead/1[byte[]],bytes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/IChannel.java,com.inuker.bluetooth.library.channel.IChannel,onRecv/1[byte[]],bytes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/IChannel.java,com.inuker.bluetooth.library.channel.IChannel,"send/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",callback,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/IChannel.java,com.inuker.bluetooth.library.channel.IChannel,"send/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/CRC16.java,com.inuker.bluetooth.library.channel.CRC16,get/1[byte[]],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/CRC16.java,com.inuker.bluetooth.library.channel.CRC16,get/1[byte[]],crc,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/channel/CRC16.java,com.inuker.bluetooth.library.channel.CRC16,get/1[byte[]],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/model/BleGattProfile.java,com.inuker.bluetooth.library.model.BleGattProfile$Anonymous1,createFromParcel/1[com.inuker.bluetooth.library.model.Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/model/BleGattProfile.java,com.inuker.bluetooth.library.model.BleGattProfile$Anonymous1,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"readRssi/2[java.lang.String,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"readRssi/2[java.lang.String,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"indicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",character,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"indicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"indicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"indicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"clearRequest/2[java.lang.String,int]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"clearRequest/2[java.lang.String,int]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"read/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",character,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"read/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"read/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"read/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"requestMtu/3[java.lang.String,int,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"requestMtu/3[java.lang.String,int,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"requestMtu/3[java.lang.String,int,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",mtu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"connect/3[java.lang.String,com.inuker.bluetooth.library.connect.options.BleConnectOptions,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"connect/3[java.lang.String,com.inuker.bluetooth.library.connect.options.BleConnectOptions,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"connect/3[java.lang.String,com.inuker.bluetooth.library.connect.options.BleConnectOptions,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,disconnect/1[java.lang.String],mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,refreshCache/1[java.lang.String],mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,getBleConnectMaster/1[java.lang.String],mac,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,getBleConnectMaster/1[java.lang.String],master,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"writeDescriptor/6[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",character,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"writeDescriptor/6[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"writeDescriptor/6[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"writeDescriptor/6[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",descriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"writeDescriptor/6[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"writeDescriptor/6[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"readDescriptor/5[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",character,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"readDescriptor/5[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectManager.java,com.inuker.bluetooth.library.connect.BleConnectManager,"readDescriptor/5[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",response,1
