file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,queueSize/1[int],queueSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,probeInterval/1[int],probeInterval,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,build/0,initialLimit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,build/0,minLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,build/0,maxConcurrency,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,"queueSize/1[java.util.function.Function<java.lang.Integer,java.lang.Integer>]",queueSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/GradientLimit.java,com.netflix.concurrency.limits.limit.GradientLimit$Builder,maxConcurrency/1[int],maxConcurrency,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter,SimpleLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],inflightDistribution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter,SimpleLimiter/1[com.netflix.concurrency.limits.limiter.AbstractLimiter.Builder<?>],semaphore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter,acquire/1[ContextT],inflightDistribution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter,acquire/1[ContextT],semaphore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,com.netflix.concurrency.limits.limiter.SimpleLimiter,onNewLimit/1[int],semaphore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiter.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiter$Builder,backlogSize/1[int],maxBacklogSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiter.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiter$Builder,maxBacklogSize/1[int],maxBacklogSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiter.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiter$Builder,"backlogTimeout/2[java.util.function.Function<ContextT,java.lang.Long>,java.util.concurrent.TimeUnit]",maxBacklogTimeoutMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiter.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiter$Builder,backlogTimeoutMillis/1[long],maxBacklogTimeoutMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiter.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiter$Builder,Builder/1[com.netflix.concurrency.limits.Limiter<ContextT>],delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit,AIMDLimit/1[com.netflix.concurrency.limits.limit.AIMDLimit.Builder],backoffRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit,AIMDLimit/1[com.netflix.concurrency.limits.limit.AIMDLimit.Builder],maxLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit,AIMDLimit/1[com.netflix.concurrency.limits.limit.AIMDLimit.Builder],minLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit,AIMDLimit/1[com.netflix.concurrency.limits.limit.AIMDLimit.Builder],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit,"_update/4[long,long,int,boolean]",backoffRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit,"_update/4[long,long,int,boolean]",maxLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit,"_update/4[long,long,int,boolean]",minLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,com.netflix.concurrency.limits.limit.AIMDLimit,"_update/4[long,long,int,boolean]",timeout,1
