file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,update/1[MESSAGE],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"isPreviousSameDate/2[int,java.util.Date]",dateToCompare,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"isPreviousSameDate/2[int,java.util.Date]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"isPreviousSameDate/2[int,java.util.Date]",previousPositionDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteSelectedMessages/0,selectedMessages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"upsert/2[MESSAGE,boolean]",moveToStartIfUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"upsert/2[MESSAGE,boolean]",message,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copySelectedMessagesText/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",formatter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copySelectedMessagesText/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",copiedText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copySelectedMessagesText/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copySelectedMessagesText/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",reverse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"MessagesListAdapter/3[java.lang.String,com.stfalcon.chatkit.messages.MessageHolders,com.stfalcon.chatkit.commons.ImageLoader]",senderId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"MessagesListAdapter/3[java.lang.String,com.stfalcon.chatkit.messages.MessageHolders,com.stfalcon.chatkit.commons.ImageLoader]",holders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"MessagesListAdapter/3[java.lang.String,com.stfalcon.chatkit.messages.MessageHolders,com.stfalcon.chatkit.commons.ImageLoader]",imageLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,updateAndMoveToStart/1[MESSAGE],newMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,updateAndMoveToStart/1[MESSAGE],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,updateAndMoveToStart/1[MESSAGE],element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteById/1[java.lang.String],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteById/1[java.lang.String],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copyToClipboard/2[com.stfalcon.chatkit.messages.Context,java.lang.String]",copiedText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copyToClipboard/2[com.stfalcon.chatkit.messages.Context,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copyToClipboard/2[com.stfalcon.chatkit.messages.Context,java.lang.String]",clipboard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copyToClipboard/2[com.stfalcon.chatkit.messages.Context,java.lang.String]",clip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.messages.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.messages.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setOnMessageClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageClickListener<MESSAGE>],onMessageClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setLayoutManager/1[RecyclerView.LayoutManager],layoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,notifyMessageClicked/1[MESSAGE],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,unselectAllItems/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,unselectAllItems/0,wrapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,recountDateHeaders/0,i,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,recountDateHeaders/0,wrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,recountDateHeaders/0,indicesToDelete,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteByIds/1[java.lang.String[]],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteByIds/1[java.lang.String[]],ids,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteByIds/1[java.lang.String[]],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteByIds/1[java.lang.String[]],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"MessagesListAdapter/2[java.lang.String,com.stfalcon.chatkit.commons.ImageLoader]",senderId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"MessagesListAdapter/2[java.lang.String,com.stfalcon.chatkit.commons.ImageLoader]",imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToStart/2[MESSAGE,boolean]",scroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToStart/2[MESSAGE,boolean]",isNewMessageToday,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToStart/2[MESSAGE,boolean]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToStart/2[MESSAGE,boolean]",element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToEnd/2[java.util.List<MESSAGE>,boolean]",lastItemPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToEnd/2[java.util.List<MESSAGE>,boolean]",lastItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToEnd/2[java.util.List<MESSAGE>,boolean]",messages,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToEnd/2[java.util.List<MESSAGE>,boolean]",reverse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToEnd/2[java.util.List<MESSAGE>,boolean]",oldSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,notifyMessageLongClicked/1[MESSAGE],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,delete/1[MESSAGE],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setOnMessageViewLongClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewLongClickListener<MESSAGE>],onMessageViewLongClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,generateDateHeaders/1[java.util.List<MESSAGE>],messages,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,generateDateHeaders/1[java.util.List<MESSAGE>],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,generateDateHeaders/1[java.util.List<MESSAGE>],nextMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,generateDateHeaders/1[java.util.List<MESSAGE>],message,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setOnMessageLongClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageLongClickListener<MESSAGE>],onMessageLongClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getMessagesCount/0,item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getMessagesCount/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"notifyMessageViewClicked/2[com.stfalcon.chatkit.messages.View,MESSAGE]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"notifyMessageViewClicked/2[com.stfalcon.chatkit.messages.View,MESSAGE]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setDateHeadersFormatter/1[com.stfalcon.chatkit.utils.DateFormatter.Formatter],dateHeadersFormatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",formatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",selectedMessages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",builder,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",reverse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,upsert/1[MESSAGE],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,enableSelectionMode/1[com.stfalcon.chatkit.messages.MessagesListAdapter.SelectionListener],selectionListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedMessagesText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",formatter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedMessagesText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",copiedText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedMessagesText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",reverse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"update/2[java.lang.String,MESSAGE]",newMessage,1
