file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,loadMessages/0,lastLoadedDate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,loadMessages/0,messagesAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,onOptionsItemSelected/1[com.stfalcon.chatkit.sample.features.demo.MenuItem],messagesAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,onCreateOptionsMenu/1[com.stfalcon.chatkit.sample.features.demo.Menu],menu,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,onStart/0,messagesAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,"onLoadMore/2[int,int]",TOTAL_MESSAGES_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,onBackPressed/0,selectionCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,onBackPressed/0,messagesAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.Bundle],imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,onSelectionChanged/1[int],selectionCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/DemoMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.DemoMessagesActivity,onSelectionChanged/1[int],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message$Image,Image/1[java.lang.String],url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsList.java,com.stfalcon.chatkit.dialogs.DialogsList,"setAdapter/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter<DIALOG>,boolean]",dialogStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsList.java,com.stfalcon.chatkit.dialogs.DialogsList,"parseStyle/2[com.stfalcon.chatkit.dialogs.Context,com.stfalcon.chatkit.dialogs.AttributeSet]",dialogStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/layout/CustomLayoutMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.layout.CustomLayoutMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.layout.Bundle],messagesList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/layout/CustomLayoutMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.layout.CustomLayoutMessagesActivity,initAdapter/0,messagesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseOutcomingMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],time,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseOutcomingMessageViewHolder,onBind/1[MESSAGE],time,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseOutcomingMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomImage/0,images,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomImage/0,rnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomAvatar/0,rnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomAvatar/0,avatars,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomGroupChatImage/0,rnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomGroupChatImage/0,groupChatImages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomGroupChatTitle/0,rnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomGroupChatTitle/0,groupChatTitles,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomMessage/0,messages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomMessage/0,rnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomName/0,names,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomName/0,rnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/fixtures/FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData,getRandomBoolean/0,rnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$ContentTypeConfig,"ContentTypeConfig/3[byte,com.stfalcon.chatkit.messages.MessageHolders.HolderConfig<TYPE>,com.stfalcon.chatkit.messages.MessageHolders.HolderConfig<TYPE>]",incomingConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$ContentTypeConfig,"ContentTypeConfig/3[byte,com.stfalcon.chatkit.messages.MessageHolders.HolderConfig<TYPE>,com.stfalcon.chatkit.messages.MessageHolders.HolderConfig<TYPE>]",outcomingConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$ContentTypeConfig,"ContentTypeConfig/3[byte,com.stfalcon.chatkit.messages.MessageHolders.HolderConfig<TYPE>,com.stfalcon.chatkit.messages.MessageHolders.HolderConfig<TYPE>]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/def/DefaultDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultDialogsActivity,initAdapter/0,dialogsList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/def/DefaultDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.def.Bundle],dialogsList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message$Voice,"Voice/2[java.lang.String,int]",duration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message$Voice,"Voice/2[java.lang.String,int]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message$Voice,getDuration/0,duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message$Voice,getUrl/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingImageMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],image,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingImageMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],imageOverlay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingImageMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],imageOverlay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingImageMessageViewHolder,onBind/1[MESSAGE],image,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingImageMessageViewHolder,onBind/1[MESSAGE],imageOverlay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/def/DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,initAdapter/0,messagesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/def/DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.def.Bundle],messagesList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/messages/CustomIncomingImageMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingImageMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],onlineIndicator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/messages/CustomIncomingImageMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingImageMessageViewHolder,"CustomIncomingImageMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.View,java.lang.Object]",onlineIndicator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/styled/StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,initAdapter/0,dialogsList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/styled/StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.styled.Bundle],dialogsList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],ID_DEFAULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],ID_CUSTOM_CONTENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],context,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],ID_STYLED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],ID_CUSTOM_VIEW_HOLDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],ID_CUSTOM_LAYOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,"MainActivityPagerAdapter/2[com.stfalcon.chatkit.sample.features.main.adapter.Context,com.stfalcon.chatkit.sample.features.main.adapter.FragmentManager]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setAttachmentsListener/1[com.stfalcon.chatkit.messages.MessageInput.AttachmentsListener],attachmentsListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onFocusChange/2[com.stfalcon.chatkit.messages.View,boolean]",typingListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onFocusChange/2[com.stfalcon.chatkit.messages.View,boolean]",lastFocus,2
