file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemLongClick/0,view,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemLongClick/0,t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemLongClick/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemLongClick/0,handled,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,performAdapterViewItemLongClick/0,m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"addDrag/2[com.daimajia.swipe.SwipeLayout.DragEdge,int]",childId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"addDrag/2[com.daimajia.swipe.SwipeLayout.DragEdge,int]",dragEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,open/1[com.daimajia.swipe.SwipeLayout.DragEdge],edge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,close/1[boolean],smooth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",rect,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",distance,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",surfaceTop,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",surfaceLeft,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",surfaceBottom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",surfaceRight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",l,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",child,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"dispatchRevealEvent/4[int,int,int,int]",fraction,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"close/2[boolean,boolean]",rect,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"close/2[boolean,boolean]",surface,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"close/2[boolean,boolean]",dx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"close/2[boolean,boolean]",dy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"close/2[boolean,boolean]",notify,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"close/2[boolean,boolean]",smooth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,SwipeLayout/1[com.daimajia.swipe.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"open/2[boolean,com.daimajia.swipe.SwipeLayout.DragEdge]",edge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"open/2[boolean,com.daimajia.swipe.SwipeLayout.DragEdge]",smooth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setClickToClose/1[boolean],mClickToClose,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setOnLongClickListener/1[com.daimajia.swipe.OnLongClickListener],l,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setDragEdge/1[com.daimajia.swipe.SwipeLayout.DragEdge],dragEdge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,isBottomSwipeEnabled/0,bottomView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setDragEdges/1[com.daimajia.swipe.SwipeLayout.DragEdge[]],mDragEdges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/2[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,"SwipeLayout/2[com.daimajia.swipe.Context,com.daimajia.swipe.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,onTouchEvent/1[com.daimajia.swipe.MotionEvent],action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,onTouchEvent/1[com.daimajia.swipe.MotionEvent],event,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,addOnLayoutListener/1[com.daimajia.swipe.SwipeLayout.OnLayout],l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,setRightSwipeEnabled/1[boolean],rightSwipeEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout,dp2px/1[float],dp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeDetector,onDoubleTap/1[com.daimajia.swipe.MotionEvent],surface,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeDetector,onDoubleTap/1[com.daimajia.swipe.MotionEvent],e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeDetector,onDoubleTap/1[com.daimajia.swipe.MotionEvent],bottom,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeDetector,onDoubleTap/1[com.daimajia.swipe.MotionEvent],target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSwipeLayout/library/src/main/java/com/daimajia/swipe/SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeDetector,onSingleTapUp/1[com.daimajia.swipe.MotionEvent],e,2
