file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openFileDescriptor/3[java.io.FileDescriptor,long,boolean]",nativeFileDescriptor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openFileDescriptor/3[java.io.FileDescriptor,long,boolean]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openFileDescriptor/3[java.io.FileDescriptor,long,boolean]",fileDescriptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openFileDescriptor/3[java.io.FileDescriptor,long,boolean]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"openFileDescriptor/3[java.io.FileDescriptor,long,boolean]",closeOriginalDescriptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,postUnbindSurface/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,openFile/1[java.lang.String],filePath,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"getNativeFileDescriptor/2[java.io.FileDescriptor,boolean]",nativeFileDescriptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"getNativeFileDescriptor/2[java.io.FileDescriptor,boolean]",fileDescriptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"getNativeFileDescriptor/2[java.io.FileDescriptor,boolean]",closeOriginalDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"restoreSavedState/2[long[],pl.droidsonroids.gif.Bitmap]",savedState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"restoreSavedState/2[long[],pl.droidsonroids.gif.Bitmap]",mBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"bindSurface/3[long,pl.droidsonroids.gif.Surface,long[]]",savedState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"bindSurface/3[long,pl.droidsonroids.gif.Surface,long[]]",surface,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"bindSurface/3[long,pl.droidsonroids.gif.Surface,long[]]",gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,openByteArray/1[byte[]],bytes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,seekToFrameGL/1[int],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,GifInfoHandle/1[byte[]],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setSpeedFactor/2[long,float]",gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setSpeedFactor/2[long,float]",factor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,reset/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getNumberOfFrames/1[long],gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,saveRemainder/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,setSpeedFactor/1[float],factor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToTime/2[int,pl.droidsonroids.gif.Bitmap]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToTime/2[int,pl.droidsonroids.gif.Bitmap]",buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getCurrentPosition/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexImage2D/2[int,int]",level,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexImage2D/2[int,int]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getCurrentLoop/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,GifInfoHandle/1[java.io.InputStream],stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,openDirectByteBuffer/1[java.nio.ByteBuffer],buffer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,setLoopCount/1[int],loopCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,GifInfoHandle/1[java.io.FileDescriptor],fileDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,openStream/1[java.io.InputStream],stream,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,restoreRemainder/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,throwIfFrameIndexOutOfBounds/1[int],numberOfFrames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,throwIfFrameIndexOutOfBounds/1[int],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,GifInfoHandle/1[pl.droidsonroids.gif.AssetFileDescriptor],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,GifInfoHandle/1[pl.droidsonroids.gif.AssetFileDescriptor],afd,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getWidth/1[long],gifFileInPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexSubImage2D/3[long,int,int]",level,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexSubImage2D/3[long,int,int]",gifInfoPtr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"glTexSubImage2D/3[long,int,int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/AnimationListener.java,pl.droidsonroids.gif.AnimationListener,onAnimationCompleted/1[int],loopNumber,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testEquals/0,reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testEquals/0,anotherReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testNotEqualReferences/0,reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testNotEqualReferences/0,anotherReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testNotEqualDifferentObjects/0,reference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testHashCodeNull/0,reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testHashCodeNull/0,anotherReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testHashCode/0,reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/CallbackWeakReferenceTest.java,pl.droidsonroids.gif.CallbackWeakReferenceTest,testHashCode/0,anotherReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/GifViewUtilsDensityTest.java,pl.droidsonroids.gif.GifViewUtilsDensityTest,"getMockedResources/2[int,int]",invocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/GifViewUtilsDensityTest.java,pl.droidsonroids.gif.GifViewUtilsDensityTest,"getMockedResources/2[int,int]",outValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/GifViewUtilsDensityTest.java,pl.droidsonroids.gif.GifViewUtilsDensityTest,"getMockedResources/2[int,int]",displayMetrics,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/GifViewUtilsDensityTest.java,pl.droidsonroids.gif.GifViewUtilsDensityTest,"getMockedResources/2[int,int]",resourceDensity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/test/java/pl/droidsonroids/gif/GifViewUtilsDensityTest.java,pl.droidsonroids.gif.GifViewUtilsDensityTest,"getMockedResources/2[int,int]",displayDensity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/InputSource.java,pl.droidsonroids.gif.InputSource$UriSource,"UriSource/2[pl.droidsonroids.gif.ContentResolver,pl.droidsonroids.gif.Uri]",contentResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/InputSource.java,pl.droidsonroids.gif.InputSource$UriSource,"UriSource/2[pl.droidsonroids.gif.ContentResolver,pl.droidsonroids.gif.Uri]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gif-drawable/android-gif-drawable/src/main/java/pl/droidsonroids/gif/InputSource.java,pl.droidsonroids.gif.InputSource$FileDescriptorSource,FileDescriptorSource/1[java.io.FileDescriptor],fileDescriptor,1
