file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$DecryptedState,convert/0,groupArray,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$DecryptedState,convert/0,entryArray,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$DecryptedState,convert/0,e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$DecryptedState,convert/0,groupObj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$DecryptedState,convert/0,groupUuid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$DecryptedState,convert/0,i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$DecryptedState,convert/0,group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$Anonymous1,onException/1[java.lang.Exception],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$Anonymous1,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",cipher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$Anonymous1,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$Anonymous1,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$Anonymous1,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",slot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$Anonymous1,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",creds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"IconRecyclerView/3[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"IconRecyclerView/3[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"IconRecyclerView/3[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"init/2[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet]",array,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"init/2[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"init/2[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet]",attrsArray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"init/2[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,IconRecyclerView/1[com.beemdevelopment.aegis.ui.views.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"IconRecyclerView/2[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"IconRecyclerView/2[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"onMeasure/2[int,int]",heightSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"onMeasure/2[int,int]",widthSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/PreferencesTest.java,com.beemdevelopment.aegis.PreferencesTest,testIsPasswordReminderNeeded/0,sharedPrefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/PreferencesTest.java,com.beemdevelopment.aegis.PreferencesTest,testIsPasswordReminderNeeded/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/PreferencesTest.java,com.beemdevelopment.aegis.PreferencesTest,testIsPasswordReminderNeeded/0,freq,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/PreferencesTest.java,com.beemdevelopment.aegis.PreferencesTest,testIsPasswordReminderNeeded/0,currTime,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/PreferencesTest.java,com.beemdevelopment.aegis.PreferencesTest,testIsPasswordReminderNeeded/0,prefs,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/EnteAuthImporter.java,com.beemdevelopment.aegis.importers.EnteAuthImporter,EnteAuthImporter/1[com.beemdevelopment.aegis.importers.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/EnteAuthImporter.java,com.beemdevelopment.aegis.importers.EnteAuthImporter,"read/2[java.io.InputStream,boolean]",isInternal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/EnteAuthImporter.java,com.beemdevelopment.aegis.importers.EnteAuthImporter,"read/2[java.io.InputStream,boolean]",importer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/EnteAuthImporter.java,com.beemdevelopment.aegis.importers.EnteAuthImporter,"read/2[java.io.InputStream,boolean]",stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/EnteAuthImporter.java,com.beemdevelopment.aegis.importers.EnteAuthImporter,"read/2[java.io.InputStream,boolean]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/EnteAuthImporter.java,com.beemdevelopment.aegis.importers.EnteAuthImporter,"read/2[java.io.InputStream,boolean]",bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task$Params,"Params/3[char[],com.beemdevelopment.aegis.ui.tasks.Argon2Parameters,int]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task$Params,"Params/3[char[],com.beemdevelopment.aegis.ui.tasks.Argon2Parameters,int]",keySize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task$Params,"Params/3[char[],com.beemdevelopment.aegis.ui.tasks.Argon2Parameters,int]",argon2Params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],plane,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],image,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],buf,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,QrCodeAnalyzer/1[com.beemdevelopment.aegis.helpers.QrCodeAnalyzer.Listener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convert/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convert/0,entryObj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convert/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convert/0,e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convert/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,"sanitizeEntryInfo/2[com.beemdevelopment.aegis.importers.AuthyImporter.AuthyEntryInfo,boolean]",isAuthy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,"sanitizeEntryInfo/2[com.beemdevelopment.aegis.importers.AuthyImporter.AuthyEntryInfo,boolean]",separator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,"sanitizeEntryInfo/2[com.beemdevelopment.aegis.importers.AuthyImporter.AuthyEntryInfo,boolean]",info,24
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,DecryptedState/1[com.beemdevelopment.aegis.importers.JSONArray],array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],entry,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],isAuthy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],digits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],authyEntryInfo,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/util/UUIDMap.java,com.beemdevelopment.aegis.util.UUIDMap$Value,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/util/UUIDMap.java,com.beemdevelopment.aegis.util.UUIDMap$Value,Value/1[java.util.UUID],uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"VaultRepository/3[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.vault.Vault,com.beemdevelopment.aegis.vault.VaultFileCredentials]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"VaultRepository/3[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.vault.Vault,com.beemdevelopment.aegis.vault.VaultFileCredentials]",creds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"VaultRepository/3[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.vault.Vault,com.beemdevelopment.aegis.vault.VaultFileCredentials]",vault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,hasEntryByUUID/1[java.util.UUID],uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,findGroupByUUID/1[java.util.UUID],uuid,2
