file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,com.beemdevelopment.aegis.ui.GroupManagerActivity,onSaveInstanceState/1[com.beemdevelopment.aegis.ui.Bundle],_removedGroups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,getAlgorithm/0,_algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,getKeySize/0,_keySize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,getIterations/0,_iterations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,getPassword/0,_password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",_algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",_iterations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",_password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",_keySize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,"Params/5[java.lang.String,int,char[],byte[],int]",_salt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask$Params,getSalt/0,_salt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,bold/0,isBold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,roundRect/1[int],shape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,roundRect/1[int],radius,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,round/0,shape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRound/2[java.lang.String,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRound/2[java.lang.String,int]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"build/2[java.lang.String,int]",color,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"build/2[java.lang.String,int]",text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,textColor/1[int],color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,textColor/1[int],textColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,height/1[int],height,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,withBorder/1[int],borderThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,fontSize/1[int],fontSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,rect/0,shape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRect/2[java.lang.String,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRect/2[java.lang.String,int]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,width/1[int],width,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,borderThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,shape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,toUpperCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,fontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,textColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,isBold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,Builder/0,font,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,toUpperCase/0,toUpperCase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRoundRect/3[java.lang.String,int,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRoundRect/3[java.lang.String,int,int]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,"buildRoundRect/3[java.lang.String,int,int]",radius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable$Builder,useFont/1[com.amulyakhare.textdrawable.Typeface],font,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,"Params/3[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,java.lang.String]",_uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,"Params/3[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,java.lang.String]",_namePrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,"Params/3[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,java.lang.String]",_nameSuffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,getUri/0,_uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,getNameSuffix/0,_nameSuffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Params,getNamePrefix/0,_namePrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_noAuditLogsView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_auditLogRecyclerView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_auditLogRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_vaultManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/UiThreadExecutor.java,com.beemdevelopment.aegis.helpers.UiThreadExecutor,execute/1[java.lang.Runnable],_handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconKey.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconKey,VaultEntryIconKey/1[com.beemdevelopment.aegis.vault.VaultEntryIcon],_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconKey.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconKey,updateDiskCacheKey/1[java.security.MessageDigest],_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconKey.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconKey,equals/1[java.lang.Object],_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconKey.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconKey,hashCode/0,_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,serviceMethod/0,CHANNEL_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,com.beemdevelopment.aegis.services.NotificationService,onDestroy/0,NOTIFICATION_VAULT_UNLOCKED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,"KeyDerivationTask/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Callback]",_cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,onPostExecute/1[com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Result],_cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,onResume/0,_cryptType,4
