file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,checkExecutorService/0,executorService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,checkExecutorService/0,POOL_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,"addAsyncLoadTask/2[cn.jiguang.imui.chatinput.emoji.EmojiDrawable,java.lang.String]",executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,"addAsyncLoadTask/2[cn.jiguang.imui.chatinput.emoji.EmojiDrawable,java.io.InputStream]",executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,canelAllLoadTask/0,executorService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/widget/EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,"addAsyncLoadTask/4[cn.jiguang.imui.chatinput.emoji.EmojiDrawable,cn.jiguang.imui.chatinput.emoji.widget.Resources,int,BitmapFactory.Options]",executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,"fling/4[int,int,int,int]",mScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,"fling/4[int,int,int,int]",mCurrentY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,"fling/4[int,int,int,int]",mCurrentX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,FlingRunnable/1[imui.jiguang.cn.imuisample.views.photoview.Context],mScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,run/0,mScroller,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,run/0,mCurrentY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,run/0,mCurrentX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,cancelFling/0,mScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/views/photoview/Compat.java,imui.jiguang.cn.imuisample.views.photoview.Compat,"postOnAnimation/2[imui.jiguang.cn.imuisample.views.photoview.View,java.lang.Runnable]",SIXTY_FPS_INTERVAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,notifyMessageClicked/1[MESSAGE],mMsgClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setMsgLongClickListener/1[cn.jiguang.imui.messages.MsgListAdapter.OnMsgLongClickListener<MESSAGE>],mMsgLongClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"addCustomMsgType/2[int,cn.jiguang.imui.messages.CustomMsgConfig]",mCustomMsgList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getSelectedMessages/0,mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setScrolling/1[boolean],mScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,delete/1[java.util.List<MESSAGE>],mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,incrementSelectedItemsCount/0,mSelectedItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"updateMessage/2[java.lang.String,MESSAGE]",mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setMsgStatusViewClickListener/1[cn.jiguang.imui.messages.MsgListAdapter.OnMsgStatusViewClickListener<MESSAGE>],mMsgStatusViewClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,decrementSelectedItemsCount/0,mSelectedItemCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,decrementSelectedItemsCount/0,mIsSelectedMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"setStyle/2[cn.jiguang.imui.messages.Context,cn.jiguang.imui.messages.MessageListStyle]",mStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"setStyle/2[cn.jiguang.imui.messages.Context,cn.jiguang.imui.messages.MessageListStyle]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deleteById/1[java.lang.String],mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getScrolling/0,mScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"updateOrAddMessage/3[java.lang.String,MESSAGE,boolean]",mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"MsgListAdapter/3[java.lang.String,cn.jiguang.imui.messages.MsgListAdapter.HoldersConfig,cn.jiguang.imui.commons.ImageLoader]",mHolders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"MsgListAdapter/3[java.lang.String,cn.jiguang.imui.messages.MsgListAdapter.HoldersConfig,cn.jiguang.imui.commons.ImageLoader]",mMediaPlayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"MsgListAdapter/3[java.lang.String,cn.jiguang.imui.messages.MsgListAdapter.HoldersConfig,cn.jiguang.imui.commons.ImageLoader]",mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"MsgListAdapter/3[java.lang.String,cn.jiguang.imui.messages.MsgListAdapter.HoldersConfig,cn.jiguang.imui.commons.ImageLoader]",mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"MsgListAdapter/3[java.lang.String,cn.jiguang.imui.messages.MsgListAdapter.HoldersConfig,cn.jiguang.imui.commons.ImageLoader]",mSenderId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getCustomType/1[cn.jiguang.imui.commons.models.IMessage],TYPE_SEND_TXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getCustomType/1[cn.jiguang.imui.commons.models.IMessage],mCustomMsgList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_SEND_VIDEO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_SEND_TXT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_RECEIVER_IMAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_EVENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_RECEIVE_TXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_RECEIVER_VOICE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_SEND_IMAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_SEND_LOCATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_SEND_VOICE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_RECEIVE_VIDEO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemViewType/1[int],TYPE_RECEIVER_LOCATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"addToStart/2[MESSAGE,boolean]",mLayoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"addToStart/2[MESSAGE,boolean]",mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"getHolder/4[cn.jiguang.imui.messages.ViewGroup,int,java.lang.Class<HOLDER>,boolean]",mStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getMessagePositionById/1[java.lang.String],mItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setAudioPlayByEarPhone/1[int],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deleteByIds/1[java.lang.String[]],mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getCustomMsgList/0,mCustomMsgList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deselectAllItems/0,mItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deselectAllItems/0,mSelectedItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deselectAllItems/0,mIsSelectedMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"notifyMessageLongClicked/2[cn.jiguang.imui.messages.View,MESSAGE]",mMsgLongClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,addToEnd/1[java.util.List<MESSAGE>],mItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/messagelist/src/main/java/cn/jiguang/imui/messages/MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,disableSelectionMode/0,mSelectionListener,1
