file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",sampleMulti,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",loadedImageUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",points,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",flipVertically,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",flipHorizontally,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",orgHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",fixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"cropBitmap/13[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean]",degreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",imageWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",rect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",fixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",imageHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",points,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeImageForOption/2[com.theartofdev.edmodo.cropper.ContentResolver,com.theartofdev.edmodo.cropper.Uri]",resolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeImageForOption/2[com.theartofdev.edmodo.cropper.ContentResolver,com.theartofdev.edmodo.cropper.Uri]",stream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeImageForOption/2[com.theartofdev.edmodo.cropper.ContentResolver,com.theartofdev.edmodo.cropper.Uri]",options,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeImageForOption/2[com.theartofdev.edmodo.cropper.ContentResolver,com.theartofdev.edmodo.cropper.Uri]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectLeft/1[float[]],points,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"writeTempStateStoreBitmap/3[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"writeTempStateStoreBitmap/3[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri]",bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"writeTempStateStoreBitmap/3[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"writeTempStateStoreBitmap/3[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri]",needSave,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"writeTempStateStoreBitmap/3[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Bitmap,com.theartofdev.edmodo.cropper.Uri]",uri,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,getRectRight/1[float[]],points,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMaxCropResultSize/2[int,int]",maxCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMaxCropResultSize/2[int,int]",maxCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getMoveHandler/4[float,float,float,com.theartofdev.edmodo.cropper.CropImageView.CropShape]",cropShape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getMoveHandler/4[float,float,float,com.theartofdev.edmodo.cropper.CropImageView.CropShape]",targetRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getMoveHandler/4[float,float,float,com.theartofdev.edmodo.cropper.CropImageView.CropShape]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getMoveHandler/4[float,float,float,com.theartofdev.edmodo.cropper.CropImageView.CropShape]",y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getMoveHandler/4[float,float,float,com.theartofdev.edmodo.cropper.CropImageView.CropShape]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMinCropResultSize/2[int,int]",minCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMinCropResultSize/2[int,int]",minCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",maxHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",scaleFactorWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",scaleFactorHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",maxWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCenterTargetZone/6[float,float,float,float,float,float]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCenterTargetZone/6[float,float,float,float,float,float]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCenterTargetZone/6[float,float,float,float,float,float]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCenterTargetZone/6[float,float,float,float,float,float]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCenterTargetZone/6[float,float,float,float,float,float]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCenterTargetZone/6[float,float,float,float,float,float]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInHorizontalTargetZone/6[float,float,float,float,float,float]",handleXStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInHorizontalTargetZone/6[float,float,float,float,float,float]",handleXEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInHorizontalTargetZone/6[float,float,float,float,float,float]",targetRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInHorizontalTargetZone/6[float,float,float,float,float,float]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInHorizontalTargetZone/6[float,float,float,float,float,float]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInHorizontalTargetZone/6[float,float,float,float,float,float]",handleY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",cellLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",leftCenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",rightCenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",bottomCenter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",y,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",cellHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",topCenter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",moveType,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getRectanglePressedMoveType/3[float,float,float]",targetRadius,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getRectanglePressedMoveType/3[float,float,float]",x,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getRectanglePressedMoveType/3[float,float,float]",y,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getRectanglePressedMoveType/3[float,float,float]",moveType,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCornerTargetZone/5[float,float,float,float,float]",targetRadius,2
