file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",snapRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",outputCompressQuality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",guidelines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",showCropOverlay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",borderCornerColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",initialRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",fixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",allowCounterRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",initialCropWindowPaddingRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",initialCropWindowRectangle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",cropMenuCropButtonIcon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",backgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",outputRequestWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",minCropWindowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",guidelinesColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",minCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",outputRequestSizeOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",borderLineColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",borderCornerLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",allowFlipping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",flipVertically,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",cropMenuCropButtonTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",activityMenuIconColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",borderCornerThickness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",scaleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",maxCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",flipHorizontally,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",noOutputImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",outputCompressFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",touchRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions,"writeToParcel/2[com.theartofdev.edmodo.cropper.Parcel,int]",maxCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"calculateInSampleSizeByMaxTextureSize/2[int,int]",mMaxTextureSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeImage/3[com.theartofdev.edmodo.cropper.ContentResolver,com.theartofdev.edmodo.cropper.Uri,BitmapFactory.Options]",EMPTY_RECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils,"decodeImageForOption/2[com.theartofdev.edmodo.cropper.ContentResolver,com.theartofdev.edmodo.cropper.Uri]",EMPTY_RECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMaxCropResultSize/2[int,int]",mMaxCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMaxCropResultSize/2[int,int]",mMaxCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getRect/0,mEdges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getRect/0,mGetEdges,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMinCropHeight/0,mMinCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMinCropHeight/0,mMinCropWindowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMinCropHeight/0,mScaleFactorHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getScaleFactorHeight/0,mScaleFactorHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMinCropResultSize/2[int,int]",mMinCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setMinCropResultSize/2[int,int]",mMinCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMinCropWidth/0,mMinCropWindowWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMinCropWidth/0,mScaleFactorWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMinCropWidth/0,mMinCropResultWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",mMaxCropWindowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",mMaxCropWindowWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",mScaleFactorWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",mScaleFactorHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMaxCropHeight/0,mMaxCropWindowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMaxCropHeight/0,mMaxCropResultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMaxCropHeight/0,mScaleFactorHeight,1
