file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],btnSave,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],passwordConfirm,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],passwordInput,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"onTextChanged/4[java.lang.CharSequence,int,int,int]",btnSave,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"onTextChanged/4[java.lang.CharSequence,int,int,int]",passwordConfirm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"onTextChanged/4[java.lang.CharSequence,int,int,int]",passwordInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,setMode/1[org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference.Mode],mode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"onSetInitialValue/2[boolean,java.lang.Object]",DEFAULT_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"onSetInitialValue/2[boolean,java.lang.Object]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onClick/1[org.shadowice.flocke.andotp.Preferences.View],btnSave,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onClick/1[org.shadowice.flocke.andotp.Preferences.View],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onClick/1[org.shadowice.flocke.andotp.Preferences.View],passwordInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"PasswordEncryptedPreference/2[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,restoreAndDecrypt/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,restoreAndDecrypt/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,encryptAndPersist/1[java.lang.String],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,encryptAndPersist/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/BackupAgent.java,org.shadowice.flocke.andotp.Utilities.BackupAgent,onCreate/0,PREFS_BACKUP_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/BackupAgent.java,org.shadowice.flocke.andotp.Utilities.BackupAgent,onCreate/0,FILES_BACKUP_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/ScanQRCodeFromFile.java,org.shadowice.flocke.andotp.Utilities.ScanQRCodeFromFile,"scanQRImage/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",HINTS_HARDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/ScanQRCodeFromFile.java,org.shadowice.flocke.andotp.Utilities.ScanQRCodeFromFile,"scanQRImage/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",HINTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",selection,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",passwordConfirm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",passwordLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",authWarnings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",passwordInput,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",selectionMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",credentialsLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,hideWarning/0,authWarnings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,getAuthMethod/0,selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,getAuthMethod/0,selectionMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,passwordMismatchWarning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,noPasswordWarning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,passwordConfirm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,confirmPasswordWarning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,minLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,selectionMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,passwordInput,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,canGoForward/0,lengthWarning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,updateWarning/1[java.lang.String],authWarnings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,setSlidePos/1[int],slidePos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,updateEncryptionType/1[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType],selection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,updateEncryptionType/1[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType],encryptionType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,updateEncryptionType/1[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType],selectionMapping,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,updateEncryptionType/1[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType],desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,flashWarning/0,authWarnings,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,generateSelectionMapping/0,selectionMapping,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment,getPassword/0,passwordInput,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask$Result,"Result/3[org.shadowice.flocke.andotp.Utilities.EncryptionHelper.EncryptionChangeResult,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask$Result,"Result/3[org.shadowice.flocke.andotp.Utilities.EncryptionHelper.EncryptionChangeResult,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType]",newEncryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask$Result,"Result/3[org.shadowice.flocke.andotp.Utilities.EncryptionHelper.EncryptionChangeResult,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType]",encryptionType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Receivers/EncryptedBackupBroadcastReceiver.java,org.shadowice.flocke.andotp.Receivers.EncryptedBackupBroadcastReceiver,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.BackupTaskResult],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Receivers/EncryptedBackupBroadcastReceiver.java,org.shadowice.flocke.andotp.Receivers.EncryptedBackupBroadcastReceiver,"onReceive/2[org.shadowice.flocke.andotp.Receivers.Context,org.shadowice.flocke.andotp.Receivers.Intent]",context,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/SimpleItemTouchHelperCallback.java,org.shadowice.flocke.andotp.View.ItemTouchHelper.SimpleItemTouchHelperCallback,"onChildDraw/7[org.shadowice.flocke.andotp.View.ItemTouchHelper.Canvas,org.shadowice.flocke.andotp.View.ItemTouchHelper.RecyclerView,RecyclerView.ViewHolder,float,float,int,boolean]",ALPHA_FULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/SimpleItemTouchHelperCallback.java,org.shadowice.flocke.andotp.View.ItemTouchHelper.SimpleItemTouchHelperCallback,"clearView/2[org.shadowice.flocke.andotp.View.ItemTouchHelper.RecyclerView,RecyclerView.ViewHolder]",ALPHA_FULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/SimpleItemTouchHelperCallback.java,org.shadowice.flocke.andotp.View.ItemTouchHelper.SimpleItemTouchHelperCallback,isLongPressDragEnabled/0,dragEnabled,1
