file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",filterValues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",filtered,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",constraint,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",sortMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",tags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,removeEntry/1[int],pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getEntry/1[int],pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,addEntry/1[org.shadowice.flocke.andotp.Database.Entry],newEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"updateEntries/2[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,boolean]",newEntries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"updateEntries/2[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,boolean]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"updateEntries/2[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,boolean]",update,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,isEqual/1[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>],otherEntries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getEntriesSorted/1[org.shadowice.flocke.andotp.Utilities.Constants.SortMode],sortMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",noTags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",tagFunctionality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",matchingEntries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",sortMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",foundMatchingTag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",tags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper$EncryptionChangeCallback,"onSuccessfulEncryptionChange/2[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey]",newEncryptionKey,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper$EncryptionChangeCallback,"onSuccessfulEncryptionChange/2[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey]",newEncryptionType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/GenericRestoreTask.java,org.shadowice.flocke.andotp.Tasks.GenericRestoreTask,"GenericRestoreTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/GenericRestoreTask.java,org.shadowice.flocke.andotp.Tasks.GenericRestoreTask,"GenericRestoreTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$IssuerComparator,"compare/2[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry]",o1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$IssuerComparator,"compare/2[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry]",o2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"IntroFinishedFragment/2[org.shadowice.flocke.andotp.Activities.Context,org.shadowice.flocke.andotp.Activities.IntroScreenActivity.IntroFinishedFragment.SaveSettingsCallback]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"IntroFinishedFragment/2[org.shadowice.flocke.andotp.Activities.Context,org.shadowice.flocke.andotp.Activities.IntroScreenActivity.IntroFinishedFragment.SaveSettingsCallback]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.FinishIntroTask.Result],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",root,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",task,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",androidSyncEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",encryptionType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",authMethod,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment$Anonymous2,"onItemSelected/4[org.shadowice.flocke.andotp.Activities.AdapterView<?>,org.shadowice.flocke.andotp.Activities.View,int,long]",adapterView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment$Anonymous2,"onItemSelected/4[org.shadowice.flocke.andotp.Activities.AdapterView<?>,org.shadowice.flocke.andotp.Activities.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment$Anonymous2,"onItemSelected/4[org.shadowice.flocke.andotp.Activities.AdapterView<?>,org.shadowice.flocke.andotp.Activities.View,int,long]",encryptionType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment$Anonymous2,"onItemSelected/4[org.shadowice.flocke.andotp.Activities.AdapterView<?>,org.shadowice.flocke.andotp.Activities.View,int,long]",i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment$Anonymous2,"onItemSelected/4[org.shadowice.flocke.andotp.Activities.AdapterView<?>,org.shadowice.flocke.andotp.Activities.View,int,long]",l,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment$Anonymous2,onNothingSelected/1[org.shadowice.flocke.andotp.Activities.AdapterView<?>],adapterView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask$Result,"Result/2[boolean,byte[]]",encryptionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask$Result,"Result/2[boolean,byte[]]",saveSuccessful,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,doInBackground/0,encryptionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",androidSyncEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",context,1
