file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberLevelExample.java,com.macro.mall.model.UmsMemberLevelExample,clear/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberLevelExample.java,com.macro.mall.model.UmsMemberLevelExample,clear/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,"list/2[java.lang.Integer,java.lang.Integer]",memberBrandAttentionRepository,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,"list/2[java.lang.Integer,java.lang.Integer]",memberService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,detail/1[java.lang.Long],memberBrandAttentionRepository,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,detail/1[java.lang.Long],memberService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,clear/0,memberBrandAttentionRepository,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,clear/0,memberService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,add/1[com.macro.mall.portal.domain.MemberBrandAttention],memberBrandAttentionRepository,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,add/1[com.macro.mall.portal.domain.MemberBrandAttention],memberService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,add/1[com.macro.mall.portal.domain.MemberBrandAttention],brandMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,add/1[com.macro.mall.portal.domain.MemberBrandAttention],sqlEnable,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,delete/1[java.lang.Long],memberBrandAttentionRepository,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,delete/1[java.lang.Long],memberService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,getOrderByClause/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,setOrderByClause/1[java.lang.String],orderByClause,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,getOredCriteria/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,setDistinct/1[boolean],distinct,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,isDistinct/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,createCriteria/0,oredCriteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,or/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,CmsMemberReportExample/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,clear/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,clear/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,clear/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample,or/1[com.macro.mall.model.CmsMemberReportExample.Criteria],oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/AlipayController.java,com.macro.mall.portal.controller.AlipayController,"pay/2[com.macro.mall.portal.domain.AliPayParam,com.macro.mall.portal.controller.HttpServletResponse]",alipayService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/AlipayController.java,com.macro.mall.portal.controller.AlipayController,"pay/2[com.macro.mall.portal.domain.AliPayParam,com.macro.mall.portal.controller.HttpServletResponse]",alipayConfig,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/AlipayController.java,com.macro.mall.portal.controller.AlipayController,"query/2[java.lang.String,java.lang.String]",alipayService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/AlipayController.java,com.macro.mall.portal.controller.AlipayController,notify/1[com.macro.mall.portal.controller.HttpServletRequest],alipayService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/AlipayController.java,com.macro.mall.portal.controller.AlipayController,"webPay/2[com.macro.mall.portal.domain.AliPayParam,com.macro.mall.portal.controller.HttpServletResponse]",alipayService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/AlipayController.java,com.macro.mall.portal.controller.AlipayController,"webPay/2[com.macro.mall.portal.domain.AliPayParam,com.macro.mall.portal.controller.HttpServletResponse]",alipayConfig,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,delete/1[java.lang.Long],dynamicSecurityMetadataSource,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,delete/1[java.lang.Long],resourceService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,"list/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer]",resourceService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,"update/2[java.lang.Long,com.macro.mall.model.UmsResource]",dynamicSecurityMetadataSource,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,"update/2[java.lang.Long,com.macro.mall.model.UmsResource]",resourceService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,create/1[com.macro.mall.model.UmsResource],dynamicSecurityMetadataSource,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,create/1[com.macro.mall.model.UmsResource],resourceService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,listAll/0,resourceService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsResourceController.java,com.macro.mall.controller.UmsResourceController,getItem/1[java.lang.Long],resourceService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,setCouponId/1[java.lang.Long],couponId,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getBillReceiverPhone/0,billReceiverPhone,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getPaymentTime/0,paymentTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getCommentTime/0,commentTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getNote/0,note,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,setBillHeader/1[java.lang.String],billHeader,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,setDeleteStatus/1[java.lang.Integer],deleteStatus,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getPromotionAmount/0,promotionAmount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,setCommentTime/1[java.util.Date],commentTime,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,setPayType/1[java.lang.Integer],payType,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getReceiverRegion/0,receiverRegion,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getPromotionInfo/0,promotionInfo,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getModifyTime/0,modifyTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,setCouponAmount/1[java.math.BigDecimal],couponAmount,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getReceiveTime/0,receiveTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getSourceType/0,sourceType,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getStatus/0,status,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getOrderSn/0,orderSn,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getCreateTime/0,createTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,getPayAmount/0,payAmount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,orderType,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,note,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,deliveryTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,orderSn,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,integrationAmount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,discountAmount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,billReceiverEmail,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,receiverProvince,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,billContent,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,couponId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,receiverCity,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,autoConfirmDay,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,couponAmount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,deliverySn,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,serialVersionUID,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,payAmount,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,payType,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,receiverPhone,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,modifyTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,receiverPostCode,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,receiverRegion,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrder.java,com.macro.mall.model.OmsOrder,toString/0,deleteStatus,1
