file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpCategoryExample.java,com.macro.mall.model.CmsHelpCategoryExample,createCriteriaInternal/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpCategoryExample.java,com.macro.mall.model.CmsHelpCategoryExample,setDistinct/1[boolean],distinct,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpCategoryExample.java,com.macro.mall.model.CmsHelpCategoryExample,createCriteria/0,criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/CmsHelpCategoryExample.java,com.macro.mall.model.CmsHelpCategoryExample,or/0,criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/config/MallSecurityConfig.java,com.macro.mall.config.MallSecurityConfig$Anonymous1,loadDataSource/0,resource,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/config/MallSecurityConfig.java,com.macro.mall.config.MallSecurityConfig$Anonymous1,loadDataSource/0,map,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/config/MallSecurityConfig.java,com.macro.mall.config.MallSecurityConfig$Anonymous1,loadDataSource/0,resourceList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",secondValue,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,Criterion/1[java.lang.String],condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",secondValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/OmsOrderReturnReasonExample.java,com.macro.mall.model.OmsOrderReturnReasonExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelation.java,com.macro.mall.model.SmsCouponProductRelation,toString/0,sb,11
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelation.java,com.macro.mall.model.SmsCouponProductRelation,setCouponId/1[java.lang.Long],couponId,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelation.java,com.macro.mall.model.SmsCouponProductRelation,setId/1[java.lang.Long],id,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelation.java,com.macro.mall.model.SmsCouponProductRelation,setProductName/1[java.lang.String],productName,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelation.java,com.macro.mall.model.SmsCouponProductRelation,setProductId/1[java.lang.Long],productId,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductRelation.java,com.macro.mall.model.SmsCouponProductRelation,setProductSn/1[java.lang.String],productSn,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,countByExample/1[com.macro.mall.model.PmsMemberPriceExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,deleteByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,"updateByExampleSelective/2[com.macro.mall.model.PmsMemberPrice,com.macro.mall.model.PmsMemberPriceExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,"updateByExampleSelective/2[com.macro.mall.model.PmsMemberPrice,com.macro.mall.model.PmsMemberPriceExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,insertSelective/1[com.macro.mall.model.PmsMemberPrice],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,selectByExample/1[com.macro.mall.model.PmsMemberPriceExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,insert/1[com.macro.mall.model.PmsMemberPrice],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,deleteByExample/1[com.macro.mall.model.PmsMemberPriceExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,updateByPrimaryKeySelective/1[com.macro.mall.model.PmsMemberPrice],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,selectByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,"updateByExample/2[com.macro.mall.model.PmsMemberPrice,com.macro.mall.model.PmsMemberPriceExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,"updateByExample/2[com.macro.mall.model.PmsMemberPrice,com.macro.mall.model.PmsMemberPriceExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsMemberPriceMapper.java,com.macro.mall.mapper.PmsMemberPriceMapper,updateByPrimaryKey/1[com.macro.mall.model.PmsMemberPrice],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andMemberPhoneNotIn/1[java.util.List<java.lang.String>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andProductNameLike/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andProductNameLessThan/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andMemberPhoneEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andMemberIdBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andMemberIdBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andSubscribeTimeGreaterThanOrEqualTo/1[java.util.Date],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andIdLessThan/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andProductNameGreaterThan/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andSubscribeTimeLessThanOrEqualTo/1[java.util.Date],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andMemberIdNotEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andProductIdNotBetween/2[java.lang.Long,java.lang.Long]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andProductIdNotBetween/2[java.lang.Long,java.lang.Long]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andProductNameLessThanOrEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andMemberIdNotBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andMemberIdNotBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andMemberPhoneLike/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andMemberPhoneNotBetween/2[java.lang.String,java.lang.String]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"andMemberPhoneNotBetween/2[java.lang.String,java.lang.String]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",property,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Integer>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andMemberIdGreaterThan/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andProductNameIn/1[java.util.List<java.lang.String>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$GeneratedCriteria,andSubscribeTimeNotEqualTo/1[java.util.Date],value,1
