file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/schematic/format/defaults/SpongeSchematic.java,baritone.utils.schematic.format.defaults.SpongeSchematic$SerializedBlockState,deserialize/0,resourceLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/schematic/format/defaults/SpongeSchematic.java,baritone.utils.schematic.format.defaults.SpongeSchematic$SerializedBlockState,deserialize/0,properties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/schematic/format/defaults/SpongeSchematic.java,baritone.utils.schematic.format.defaults.SpongeSchematic$SerializedBlockState,getFromString/1[java.lang.String],REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/schematic/format/defaults/SpongeSchematic.java,baritone.utils.schematic.format.defaults.SpongeSchematic$SerializedBlockState,"SerializedBlockState/2[baritone.utils.schematic.format.defaults.ResourceLocation,java.util.Map<java.lang.String,java.lang.String>]",resourceLocation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/schematic/format/defaults/SpongeSchematic.java,baritone.utils.schematic.format.defaults.SpongeSchematic$SerializedBlockState,"SerializedBlockState/2[baritone.utils.schematic.format.defaults.ResourceLocation,java.util.Map<java.lang.String,java.lang.String>]",properties,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"heuristic/3[int,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"heuristic/3[int,int,int]",y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"heuristic/3[int,int,int]",z,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"isInGoal/3[int,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"isInGoal/3[int,int,int]",y,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"isInGoal/3[int,int,int]",z,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,toString/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,toString/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,toString/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"GoalTwoBlocks/3[int,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"GoalTwoBlocks/3[int,int,int]",y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,"GoalTwoBlocks/3[int,int,int]",z,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,equals/1[java.lang.Object],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,equals/1[java.lang.Object],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,equals/1[java.lang.Object],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,getGoalPos/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,getGoalPos/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,getGoalPos/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,hashCode/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,hashCode/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,hashCode/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/schematic/FillSchematic.java,baritone.api.schematic.FillSchematic,"FillSchematic/4[int,int,int,baritone.api.utils.BlockOptionalMeta]",bom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/schematic/FillSchematic.java,baritone.api.schematic.FillSchematic,"desiredState/5[int,int,int,baritone.api.schematic.BlockState,java.util.List<baritone.api.schematic.BlockState>]",bom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/schematic/FillSchematic.java,baritone.api.schematic.FillSchematic,getBom/0,bom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,getNumNodesConsidered/0,numNodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,"SplicedPath/4[java.util.List<baritone.api.utils.BetterBlockPos>,java.util.List<baritone.api.pathing.movement.IMovement>,int,baritone.api.pathing.goals.Goal]",path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,"SplicedPath/4[java.util.List<baritone.api.utils.BetterBlockPos>,java.util.List<baritone.api.pathing.movement.IMovement>,int,baritone.api.pathing.goals.Goal]",numNodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,"SplicedPath/4[java.util.List<baritone.api.utils.BetterBlockPos>,java.util.List<baritone.api.pathing.movement.IMovement>,int,baritone.api.pathing.goals.Goal]",goal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,"SplicedPath/4[java.util.List<baritone.api.utils.BetterBlockPos>,java.util.List<baritone.api.pathing.movement.IMovement>,int,baritone.api.pathing.goals.Goal]",movements,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,length/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,getGoal/0,goal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,movements/0,movements,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,positions/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockBreakHelper.java,baritone.utils.BlockBreakHelper,stopBreakingBlock/0,ctx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockBreakHelper.java,baritone.utils.BlockBreakHelper,stopBreakingBlock/0,wasHitting,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockBreakHelper.java,baritone.utils.BlockBreakHelper,BlockBreakHelper/1[baritone.api.utils.IPlayerContext],ctx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockBreakHelper.java,baritone.utils.BlockBreakHelper,tick/1[boolean],breakDelayTimer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockBreakHelper.java,baritone.utils.BlockBreakHelper,tick/1[boolean],ctx,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockBreakHelper.java,baritone.utils.BlockBreakHelper,tick/1[boolean],wasHitting,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockBreakHelper.java,baritone.utils.BlockBreakHelper,tick/1[boolean],BASE_BREAK_DELAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/event/events/BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/event/events/BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent,getPos/0,pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/event/events/BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent,"BlockInteractEvent/2[baritone.api.event.events.BlockPos,baritone.api.event.events.BlockInteractEvent.Type]",pos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/event/events/BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent,"BlockInteractEvent/2[baritone.api.event.events.BlockPos,baritone.api.event.events.BlockInteractEvent.Type]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$TransformTarget,"TransformTarget/2[java.util.function.Function<baritone.api.selection.ISelection[],baritone.api.selection.ISelection[]>,java.lang.String[]]",transform,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$TransformTarget,"TransformTarget/2[java.util.function.Function<baritone.api.selection.ISelection[],baritone.api.selection.ISelection[]>,java.lang.String[]]",names,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$TransformTarget,transform/1[baritone.api.selection.ISelection[]],transform,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/PathingCommandContext.java,baritone.utils.PathingCommandContext,"PathingCommandContext/3[baritone.api.pathing.goals.Goal,baritone.api.process.PathingCommandType,baritone.pathing.movement.CalculationContext]",desiredCalcContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,getGoalPos/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,getGoalPos/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,getGoalPos/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,GoalGetToBlock/1[baritone.api.pathing.goals.BlockPos],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,GoalGetToBlock/1[baritone.api.pathing.goals.BlockPos],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,GoalGetToBlock/1[baritone.api.pathing.goals.BlockPos],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,equals/1[java.lang.Object],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,equals/1[java.lang.Object],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,equals/1[java.lang.Object],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,"heuristic/3[int,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,"heuristic/3[int,int,int]",y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,"heuristic/3[int,int,int]",z,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,hashCode/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,hashCode/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,hashCode/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,toString/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,toString/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,toString/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,"isInGoal/3[int,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,"isInGoal/3[int,int,int]",y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,"isInGoal/3[int,int,int]",z,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,SolverContext/1[boolean],playerNear,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,SolverContext/1[boolean],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,SolverContext/1[boolean],boundingBox,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,SolverContext/1[boolean],motion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,SolverContext/1[boolean],start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,SolverContext/1[boolean],ignoreLava,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,SolverContext/1[boolean],boost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,SolverContext/1[boolean],aimProcessor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,equals/1[java.lang.Object],playerNear,1
